,0
0,12.236885
1,19.709522
2,32.217594
3,17.222775
4,19.508228
5,22.041431
6,15.965462
7,16.070755
8,26.262402
9,51.891716
10,61.389675
11,65.951294
12,45.766197
13,64.89218
14,65.88936
15,67.04448
16,66.37247
17,57.760197
18,54.440403
19,50.70873
20,54.849182
21,46.351498
22,41.8642
23,35.679844
24,44.635857
25,46.69215
26,60.528755
27,74.21672
28,36.252754
29,45.574196
30,59.897003
31,59.03299
32,55.635777
33,69.21535
34,66.14639
35,57.304962
36,47.92778
37,38.96248
38,67.73817
39,72.197586
40,42.20967
41,73.316925
42,76.05592
43,79.51124
44,80.56203
45,86.3619
46,89.93396
47,91.41075
48,90.50196
49,93.77425
50,95.853745
51,86.76896
52,78.40364
53,82.15557
54,84.60742
55,89.36597
56,86.43763
57,88.82006
58,92.9191
59,87.16341
60,81.39509
61,91.87146
62,89.769875
