,0
0,0.12211609
1,0.12830353
2,0.1437912
3,0.1530838
4,0.17475891
5,0.15618134
6,0.16236877
7,0.16236877
8,0.19643402
9,0.19024658
10,0.19953156
11,0.16546631
12,0.14688873
13,0.14688873
14,0.17475891
15,0.1437912
16,0.17166138
17,0.07875824
18,0.0663681
19,0.053985596
20,0.05708313
21,0.047790527
22,0.038497925
23,0.044692993
24,0.05708313
25,0.0663681
26,0.075660706
27,0.11282349
28,0.15927124
29,0.19643402
30,0.2243042
31,0.2212143
32,0.16236877
33,0.18095398
34,0.19024658
35,0.17475891
36,0.16856384
37,0.16546631
38,0.18405151
39,0.16856384
40,0.16849518
41,0.17796326
42,0.19374084
43,0.19058228
44,0.22529602
45,0.17796326
46,0.16849518
47,0.13694
48,0.14955902
49,0.19689178
50,0.18427277
51,0.118003845
52,0.124320984
53,0.14640808
54,0.16218567
55,0.16218567
56,0.13694
57,0.13378143
58,0.1306305
59,0.13378143
60,0.17480469
61,0.19058228
62,0.124320984
