,0
0,22.193237
1,21.250055
2,22.756224
3,25.92519
4,28.407074
5,27.195223
6,26.212782
7,23.576866
8,19.919783
9,18.134878
10,22.300909
11,23.322512
12,25.017752
13,30.096157
14,26.669172
15,27.146046
16,31.922958
17,32.488693
18,32.115925
19,34.86508
20,34.887276
21,36.331318
22,38.911354
23,39.39693
24,39.513535
25,38.362953
26,35.86559
27,34.3104
28,33.88096
29,33.71414
30,32.374943
31,33.44921
32,32.465935
33,29.87065
34,28.750383
35,28.963732
36,25.85183
37,22.796785
38,16.258848
39,13.808985
40,14.020719
41,11.866985
42,13.603628
43,13.081242
44,12.580176
45,12.579476
46,14.868743
47,14.367659
48,14.587122
49,18.263653
50,20.47046
51,21.649582
52,22.677113
53,20.154041
54,16.436178
55,14.753966
56,12.380519
57,14.751139
58,16.153942
59,13.8667555
60,12.1597805
61,11.166875
62,15.445837
