,0
0,0.23669434
1,0.26146698
2,0.33579254
3,0.40702057
4,0.39463043
5,0.37295532
6,0.38534546
7,0.35746765
8,0.37605286
9,0.33889008
10,0.38224792
11,0.35437775
12,0.3419876
13,0.30482483
14,0.29553223
15,0.28005219
16,0.24598694
17,0.23049927
18,0.21811676
19,0.17785645
20,0.13759613
21,0.09114075
22,0.097335815
23,0.10972595
24,0.12211609
25,0.11282349
26,0.15618134
27,0.19643402
28,0.23669434
29,0.28005219
30,0.3017273
31,0.30792236
32,0.30792236
33,0.2893448
34,0.28624725
35,0.2924347
36,0.3110199
37,0.35437775
38,0.29862976
39,0.36676025
40,0.42093658
41,0.47142792
42,0.40200806
43,0.35151672
44,0.4114685
45,0.40200806
46,0.4114685
47,0.3893814
48,0.44934082
49,0.44934082
50,0.39253998
51,0.40200806
52,0.405159
53,0.29471588
54,0.32312012
55,0.38623047
56,0.36413574
57,0.5092926
58,0.480896
59,0.4872055
60,0.67653656
61,0.67022705
62,0.33258057
