,0
0,3.383091
1,2.8345008
2,2.6753545
3,2.6724932
4,2.3810594
5,2.3678873
6,2.453128
7,2.5959003
8,2.6866922
9,2.8924222
10,2.812573
11,2.9181263
12,2.7185192
13,2.1640944
14,2.059786
15,2.2969503
16,2.4887915
17,2.8465438
18,3.3305473
19,3.1696346
20,2.6931648
21,2.60963
22,2.645435
23,2.7023184
24,2.7282991
25,2.65052
26,2.322072
27,2.2834313
28,2.2594218
29,2.0325913
30,1.9308937
31,1.728022
32,1.5955894
33,1.6102744
34,1.5908376
35,1.5905703
36,1.666768
37,1.670792
38,1.6235746
39,1.5604465
40,1.5810738
41,1.6685479
42,1.755225
43,1.922839
44,2.1031249
45,2.3740544
46,2.5675907
47,2.62282
48,2.9426358
49,3.472493
50,3.978891
51,4.06367
52,4.6021338
53,4.3278284
54,3.8463585
55,3.6097457
56,3.073705
57,2.761084
58,2.7980113
59,2.7906342
60,2.3862708
61,2.290921
62,2.6058109
