,0
0,42.12743
1,28.869926
2,32.892704
3,15.727009
4,11.462685
5,18.668991
6,7.656685
7,6.368408
8,9.152451
9,12.617798
10,11.6670685
11,10.075302
12,2.6274414
13,0.6671524
14,1.2462616
15,6.4767914
16,6.095886
17,6.0865936
18,6.6192474
19,5.380516
20,5.015091
21,3.748497
22,2.2310486
23,2.292984
24,3.751587
25,4.138695
26,5.4796143
27,5.23497
28,4.4700546
29,5.300003
30,6.1825943
31,3.547203
32,3.878563
33,3.7453995
34,2.3239517
35,0.6145096
36,-0.21853638
37,1.0573502
38,2.5686035
39,1.9368515
40,2.0460358
41,1.7620392
42,4.5420685
43,25.77565
44,38.90267
45,45.567158
46,45.28316
47,44.077747
48,27.015778
49,26.154316
50,19.350986
51,19.795914
52,18.981789
53,13.349159
54,9.095497
55,40.540394
56,21.957455
57,13.699425
58,18.372768
59,19.167965
60,15.883057
61,22.771584
62,48.410294
