,0
0,2.2093735
1,1.9925919
2,1.9678192
3,1.8872986
4,1.8996887
5,2.082405
6,2.2960815
7,2.1598206
8,2.07621
9,2.0947876
10,2.0545273
11,2.2000809
12,2.0018845
13,1.7943954
14,1.7789154
15,1.5280685
16,1.5435562
17,1.6643295
18,1.2927094
19,1.459938
20,1.1874237
21,1.1502609
22,1.100708
23,0.92728424
24,0.9210968
25,0.87773895
26,0.893219
27,0.90870667
28,0.75077057
29,0.7972183
30,0.8158035
31,0.72289276
32,0.6392822
33,0.6454773
34,0.76005554
35,0.8250885
36,0.8250885
37,1.0263824
38,1.0914154
39,1.1223831
40,1.4591064
41,1.4685745
42,1.642128
43,1.897728
44,2.052353
45,2.266922
46,2.0302582
47,2.1911926
48,2.266922
49,2.6045685
50,2.5572357
51,2.5572357
52,2.708702
53,2.7623444
54,2.2164383
55,2.232216
56,2.153328
57,2.1217728
58,2.109146
59,2.254303
60,2.1249237
61,2.1470184
62,2.1470184
