,0
0,107.36822
1,104.60585
2,109.51741
3,116.43262
4,114.586914
5,125.57445
6,110.170845
7,108.81444
8,103.57461
9,112.74121
10,111.51796
11,110.25755
12,116.97456
13,112.49656
14,107.15454
15,109.37496
16,108.737015
17,104.99605
18,106.6095
19,111.01628
20,102.862335
21,103.673706
22,105.54729
23,102.82208
24,105.03012
25,106.1171
26,103.28041
27,103.39499
28,106.20691
29,106.83866
30,104.144424
31,107.16073
32,104.99605
33,104.10107
34,106.71169
35,105.70832
36,107.46112
37,107.25363
38,104.03913
39,104.29926
40,107.58917
41,106.78767
42,108.97761
43,117.12204
44,107.772194
45,111.36951
46,108.10983
47,116.86013
48,117.91724
49,114.00438
50,124.23462
51,108.70939
52,110.68475
53,105.752655
54,104.73341
55,106.00194
56,107.55131
57,113.70145
58,112.04794
59,110.13254
60,109.974754
61,110.738396
62,110.230354
