,0
0,23.315733
1,25.304314
2,20.139261
3,17.99298
4,22.608713
5,26.646318
6,27.719046
7,23.82689
8,19.447212
9,12.081757
10,8.92234
11,8.458872
12,10.048607
13,7.5257273
14,8.182855
15,8.141707
16,13.3319845
17,12.372039
18,14.197426
19,17.71641
20,19.544344
21,21.244518
22,22.639133
23,21.58354
24,18.891087
25,18.444473
26,15.519791
27,13.459952
28,12.725188
29,17.468397
30,10.4291
31,6.793072
32,6.1191354
33,7.3805776
34,9.372855
35,9.859577
36,9.665537
37,10.170842
38,7.7827654
39,8.613269
40,10.973074
41,7.4889064
42,5.0416613
43,4.783623
44,5.1227756
45,4.7013783
46,2.953835
47,2.0534952
48,3.7895455
49,1.2849885
50,2.18744
51,2.7426076
52,4.1869907
53,3.3740885
54,2.9000235
55,2.8685799
56,2.4747605
57,2.9934192
58,2.9928973
59,2.0251894
60,1.6066222
61,1.1631398
62,2.2541826
