,0
0,1.8625259
1,1.590004
2,1.4909058
3,1.6023941
4,1.590004
5,1.7417526
6,1.797493
7,1.5745239
8,1.7665253
9,1.8501434
10,1.6581345
11,1.5931015
12,1.726265
13,1.6736221
14,1.4011002
15,1.2214813
16,1.1440659
17,1.1378708
18,1.1781311
19,1.035675
20,0.9396744
21,1.0728378
22,0.8560562
23,0.81890106
24,0.72289276
25,0.62070465
26,0.5556717
27,0.57115173
28,0.5154114
29,0.52469635
30,0.45347595
31,0.4194107
32,0.44418335
33,0.5277939
34,0.5277939
35,0.57115173
36,0.5959244
37,0.6083145
38,0.6145096
39,0.7043152
40,0.7838211
41,0.80591583
42,0.95106506
43,0.9731598
44,1.029953
45,0.9920883
46,1.1467133
47,1.197197
48,1.3297348
49,1.6074219
50,1.4433289
51,1.5695496
52,1.6547546
53,1.8156815
54,1.9576797
55,2.1059952
56,1.9166641
57,2.0302582
58,2.3458176
59,2.0176392
60,1.7588882
61,1.9797745
62,2.3931503
