,0
0,44.403503
1,59.923725
2,61.397633
3,56.801178
4,58.95772
5,62.665325
6,69.445435
7,74.507645
8,85.99908
9,89.28613
10,93.119995
11,95.74524
12,96.168015
13,96.83725
14,96.778305
15,95.791466
16,93.64991
17,94.23661
18,93.07366
19,89.89537
20,90.22672
21,87.064156
22,84.61035
23,86.598785
24,93.08634
25,92.47939
26,94.51225
27,96.003426
28,97.708534
29,98.24089
30,96.21235
31,95.97129
32,94.43201
33,92.70622
34,92.15038
35,90.40103
36,89.18036
37,90.5002
38,89.89512
39,89.37187
40,85.59911
41,90.98311
42,95.23076
43,97.50018
44,96.7986
45,97.30316
46,98.995285
47,99.39733
48,99.58188
49,99.393295
50,99.253914
51,97.477066
52,96.22997
53,95.82352
54,97.01637
55,98.016335
56,98.18026
57,98.02831
58,98.1998
59,97.92082
60,97.8654
61,98.43957
62,98.797005
