,0
0,20.895607
1,30.88596
2,22.812542
3,13.788399
4,11.921013
5,9.895691
6,9.394005
7,4.761154
8,8.557861
9,13.884399
10,13.707878
11,11.428619
12,3.463585
13,-0.13182831
14,0.21811676
15,2.234146
16,2.7389297
17,-0.5839615
18,-0.40435028
19,-0.20305634
20,1.7758179
21,2.1722107
22,2.2310486
23,1.8780136
24,1.7758179
25,1.9987869
26,2.5314407
27,5.5043945
28,3.6648788
29,4.3275986
30,7.1271286
31,9.257744
32,7.0125427
33,9.390907
34,5.380516
35,1.1069031
36,1.4196854
37,2.2589188
38,6.114464
39,5.3836136
40,7.634491
41,42.49998
42,44.942364
43,43.752728
44,48.186253
45,45.406227
46,56.535793
47,49.751396
48,47.6151
49,29.931488
50,20.064137
51,21.89119
52,30.247044
53,29.117363
54,32.392807
55,45.762802
56,39.577957
57,29.164696
58,27.659504
59,30.032467
60,20.673153
61,13.175606
62,25.97445
