,0
0,12.072754
1,19.619717
2,33.388195
3,33.211674
4,28.327984
5,29.712265
6,14.203369
7,12.738571
8,24.51889
9,50.90693
10,67.31699
11,73.09876
12,79.06325
13,81.10096
14,67.94565
15,62.37137
16,64.21707
17,71.64326
18,85.13612
19,80.06352
20,72.50727
21,66.57995
22,58.401237
23,75.38732
24,68.35753
25,78.032005
26,63.117702
27,58.12562
28,55.939262
29,57.726135
30,45.041542
31,44.79999
32,42.22653
33,52.585403
34,66.74099
35,57.772583
36,54.18956
37,57.47219
38,68.53405
39,67.17145
40,45.917423
41,67.816826
42,70.26237
43,79.43235
44,71.02916
45,72.42075
46,78.85804
47,83.354675
48,80.953316
49,83.96369
50,84.82831
51,68.69722
52,62.73957
53,69.70699
54,74.43398
55,77.980804
56,76.112724
57,76.75961
58,79.19568
59,68.87077
60,68.04087
61,78.58982
62,84.12778
