,0
0,85.48479
1,76.91443
2,73.425575
3,76.682724
4,81.73885
5,75.25505
6,65.64295
7,66.62202
8,68.23588
9,61.16126
10,55.369263
11,48.002453
12,49.878452
13,48.656715
14,49.164814
15,46.708267
16,46.35992
17,39.544586
18,42.396156
19,47.170605
20,55.124992
21,58.24582
22,55.47769
23,56.6662
24,64.073845
25,63.48452
26,66.22664
27,67.94875
28,59.23897
29,58.891567
30,53.590557
31,43.62351
32,32.09783
33,22.80984
34,22.605453
35,15.976161
36,14.85488
37,14.968192
38,10.891276
39,10.431539
40,13.211876
41,12.747299
42,16.039778
43,19.74123
44,19.086475
45,24.61561
46,33.30567
47,42.62004
48,53.435196
49,58.303535
50,62.970585
51,58.497448
52,52.921997
53,48.849167
54,47.786564
55,49.381363
56,54.216625
57,52.09351
58,47.484116
59,44.498207
60,42.59233
61,43.377697
62,48.91049
