,0
0,55.25985
1,58.412136
2,55.303684
3,55.000515
4,62.215843
5,59.975983
6,57.899628
7,62.460915
8,69.647446
9,72.261345
10,74.25342
11,76.515205
12,80.28728
13,86.64305
14,90.44057
15,89.57297
16,81.51926
17,78.22756
18,75.95005
19,71.43318
20,72.30834
21,66.26318
22,58.959553
23,56.54985
24,62.843773
25,68.04327
26,76.44833
27,82.02781
28,76.24825
29,74.11936
30,69.70562
31,70.48351
32,70.37148
33,69.23
34,68.74456
35,75.49136
36,80.21209
37,76.81971
38,75.128456
39,73.48439
40,77.69227
41,85.0594
42,85.92252
43,86.49498
44,87.01119
45,88.62213
46,88.80935
47,91.63466
48,90.78873
49,90.99893
50,89.31835
51,87.34045
52,85.91153
53,88.98615
54,92.10519
55,93.37205
56,94.37078
57,94.102806
58,92.85043
59,93.019455
60,95.554
61,95.35151
62,93.917076
