,0
0,26.41156
1,19.266571
2,11.724017
3,12.280571
4,12.875786
5,19.902832
6,19.890177
7,20.839912
8,20.654522
9,22.258034
10,20.035948
11,27.177916
12,33.84251
13,26.779852
14,23.787863
15,26.862312
16,28.00885
17,26.869371
18,34.164543
19,36.39533
20,37.85428
21,38.690933
22,37.382484
23,38.031437
24,43.855618
25,43.239147
26,41.308174
27,32.409622
28,29.275066
29,21.824688
30,15.262621
31,14.763022
32,10.842314
33,6.6914515
34,2.7738926
35,1.8975564
36,1.664638
37,1.816374
38,1.7603152
39,1.5603101
40,1.5870082
41,1.6361058
42,1.7167387
43,1.9834491
44,2.2658737
45,2.6067555
46,2.9784014
47,3.2846649
48,4.0707493
49,4.8035693
50,5.6728477
51,6.0630155
52,6.934009
53,6.6429844
54,5.6891727
55,5.1828938
56,4.3337708
57,3.7441065
58,3.7420435
59,3.5245378
60,3.1760175
61,3.2034235
62,3.7865453
