,0
0,22.675337
1,20.643295
2,17.209486
3,19.058
4,20.078526
5,21.854336
6,23.165318
7,19.517647
8,15.751701
9,11.710891
10,8.192769
11,5.5059605
12,7.1127367
13,5.3163004
14,4.8114824
15,6.361394
16,8.175954
17,8.062163
18,9.599114
19,12.965308
20,13.287225
21,17.233755
22,18.647799
23,20.007195
24,13.662612
25,12.668015
26,9.444173
27,5.999151
28,6.699202
29,4.4984493
30,9.476686
31,8.627526
32,8.628522
33,6.2492704
34,6.3697762
35,7.908076
36,8.215348
37,8.5299425
38,7.168785
39,7.8784547
40,10.459432
41,6.8915033
42,5.4107566
43,3.1429484
44,4.0640416
45,3.2601638
46,1.7423288
47,1.0988917
48,1.0729882
49,0.99133086
50,0.8381371
51,3.1377144
52,4.815217
53,5.1176653
54,3.6225963
55,2.381739
56,2.512365
57,2.1090634
58,1.4155906
59,2.9937034
60,3.2175531
61,1.821239
62,2.1568947
