,0
0,6.1993866
1,4.7027755
2,3.5732965
3,3.3854253
4,3.5330098
5,3.8808208
6,4.258972
7,4.0355854
8,3.4364252
9,3.3198862
10,3.142096
11,3.3702655
12,3.6803234
13,3.246367
14,2.7980359
15,2.7351437
16,2.8447526
17,2.8240986
18,2.7402058
19,2.6634789
20,2.5742738
21,2.542953
22,2.3722496
23,2.248354
24,2.240889
25,2.2104554
26,2.1906745
27,2.217889
28,2.1098099
29,1.9795984
30,1.9641172
31,1.9369171
32,1.9494463
33,2.0630448
34,2.0972805
35,2.1487975
36,2.1797915
37,2.3115954
38,2.2555826
39,2.252725
40,2.4870133
41,2.6037505
42,2.692624
43,2.8609574
44,3.1610918
45,3.3727708
46,3.3603082
47,3.3776677
48,3.5514252
49,3.9460025
50,4.2835727
51,4.3161016
52,4.573905
53,4.108946
54,3.766042
55,3.471592
56,2.973916
57,2.6798224
58,2.7842941
59,3.0288901
60,2.7548482
61,2.721989
62,3.1237211
