,0
0,0.90870667
1,0.9427719
2,0.73218536
3,0.8250885
4,0.80031586
5,0.91799927
6,0.9118042
7,0.8746414
8,0.8963165
9,0.9520645
10,0.9427719
11,0.9706421
12,0.8746414
13,0.7941208
14,0.8158035
15,0.76934814
16,0.71051025
17,0.7167053
18,0.5556717
19,0.47205353
20,0.4999237
21,0.51231384
22,0.52160645
23,0.41631317
24,0.36366272
25,0.33889008
26,0.35437775
27,0.33579254
28,0.38534546
29,0.41321564
30,0.3698578
31,0.40392303
32,0.36366272
33,0.3605652
34,0.36676025
35,0.3512802
36,0.38224792
37,0.4194107
38,0.40392303
39,0.38224792
40,0.34204865
41,0.36413574
42,0.47142792
43,0.53769684
44,0.5629349
45,0.52191925
46,0.5629349
47,0.673378
48,0.8216934
49,0.7869797
50,0.837471
51,1.0015564
52,0.95422363
53,1.0078659
54,1.206665
55,1.2445297
56,1.2634659
57,1.4433289
58,1.7020874
59,1.642128
60,1.386528
61,1.3486633
62,1.5663986
