,0
0,44.6424
1,60.810074
2,64.880875
3,65.117455
4,69.347176
5,70.7215
6,70.70596
7,70.23872
8,82.880196
9,86.210434
10,91.788025
11,96.2473
12,96.93398
13,96.721565
14,95.176216
15,94.38603
16,94.790565
17,95.752914
18,95.84299
19,94.58261
20,94.92339
21,91.72419
22,89.84057
23,89.0785
24,94.26448
25,97.124466
26,95.83063
27,96.0433
28,97.19884
29,96.68509
30,94.36306
31,93.41075
32,91.355965
33,91.16254
34,90.53928
35,89.97321
36,89.380035
37,90.876335
38,88.97662
39,88.59885
40,82.98185
41,89.27669
42,93.186295
43,95.70932
44,94.7595
45,94.77496
46,97.170784
47,98.68384
48,98.94669
49,98.58187
50,97.89056
51,95.0742
52,92.07485
53,92.307106
54,94.32317
55,95.551155
56,96.618095
57,97.17781
58,97.50855
59,95.88074
60,94.36102
61,96.75073
62,98.16583
