,0
0,12.193535
1,19.771461
2,33.33555
3,33.298386
4,28.495213
5,29.758717
6,14.28389
7,12.224503
8,30.356403
9,46.589954
10,61.43303
11,61.92852
12,71.54726
13,69.96478
14,55.515
15,62.262978
16,70.39214
17,77.7471
18,76.1863
19,75.08383
20,79.19641
21,62.275368
22,56.375916
23,70.93099
24,76.7685
25,64.14894
26,52.334564
27,49.31206
28,50.61892
29,51.786423
30,41.04354
31,41.176704
32,40.585213
33,49.06122
34,66.81221
35,58.020332
36,54.641693
37,57.518646
38,66.15259
39,68.679596
40,61.748734
41,68.021935
42,67.441315
43,72.58484
44,65.52275
45,71.761246
46,78.64977
47,81.68224
48,78.895905
49,81.13949
50,81.31936
51,67.169945
52,61.953846
53,69.67544
54,73.900696
55,76.58605
56,75.04616
57,75.29229
58,74.80318
59,64.67392
60,66.276924
61,75.96757
62,79.70372
