,0
0,96.90405
1,99.037766
2,99.91416
3,99.5828
4,99.589
5,99.08731
6,97.30354
7,100.806046
8,99.6788
9,100.406555
10,99.632355
11,100.39417
12,100.80914
13,101.79084
14,100.37559
15,101.28606
16,100.82463
17,100.59237
18,100.71624
19,99.84293
20,100.62024
21,100.0721
22,99.260735
23,100.338425
24,100.378685
25,100.694565
26,100.459206
27,99.83055
28,100.34772
29,99.37532
30,99.83365
31,97.55748
32,97.08986
33,97.91671
34,93.78864
35,93.454185
36,99.84603
37,100.78747
38,99.49609
39,100.08139
40,99.65301
41,100.5618
42,100.41349
43,101.931305
44,100.381935
45,100.94362
46,101.08562
47,100.69749
48,100.42611
49,102.2153
50,101.19291
51,100.15474
52,98.58959
53,99.81078
54,100.14527
55,100.120026
56,99.675095
57,99.30589
58,97.005516
59,98.30244
60,98.73159
61,97.84489
62,99.290115
