,0
0,44.661922
1,60.850143
2,66.594955
3,71.32331
4,76.96124
5,78.19107
6,66.98995
7,65.445175
8,79.030655
9,82.94116
10,89.45927
11,95.356735
12,96.86091
13,95.72569
14,91.32723
15,91.7016
16,94.86475
17,95.43795
18,96.86525
19,96.66148
20,96.049255
21,94.63324
22,94.27213
23,93.96902
24,96.12053
25,96.522644
26,94.63745
27,93.72092
28,94.27977
29,93.87279
30,91.24041
31,89.18906
32,86.49453
33,85.82102
34,84.83034
35,84.34573
36,83.04441
37,85.07975
38,84.20523
39,83.71955
40,78.27125
41,85.60745
42,89.681625
43,91.31433
44,90.23877
45,90.78505
46,93.57154
47,95.30672
48,96.09144
49,94.9593
50,93.063255
51,88.7356
52,85.14513
53,87.29962
54,89.265976
55,90.23828
56,91.4449
57,92.30155
58,92.24555
59,87.12161
60,85.645256
61,90.63926
62,94.0754
