,0
0,0.1697739
1,0.18659411
2,0.24086978
3,0.28642628
4,0.28500158
5,0.2765215
6,0.28059685
7,0.26888645
8,0.30802992
9,0.28046015
10,0.30233997
11,0.28382447
12,0.24513263
13,0.24405742
14,0.22861035
15,0.21079724
16,0.21030498
17,0.17294732
18,0.14515558
19,0.106028296
20,0.08764057
21,0.06659959
22,0.06543738
23,0.07001833
24,0.08062227
25,0.09174126
26,0.11460216
27,0.15260342
28,0.1967379
29,0.24373324
30,0.27202266
31,0.27099356
32,0.22197564
33,0.22376996
34,0.233965
35,0.22606805
36,0.2428747
37,0.24416551
38,0.2410859
39,0.23874296
40,0.24084736
41,0.27563658
42,0.29068956
43,0.28719512
44,0.3002721
45,0.2956418
46,0.2753756
47,0.2521507
48,0.26183483
49,0.2652833
50,0.26401705
51,0.2086164
52,0.22203864
53,0.19381809
54,0.21457411
55,0.23301473
56,0.25100335
57,0.30511948
58,0.2766561
59,0.27520728
60,0.34865963
61,0.32107726
62,0.1980718
