,0
0,20.250904
1,22.54655
2,25.393316
3,24.8663
4,25.692572
5,24.525263
6,24.675423
7,23.776329
8,23.819319
9,22.910461
10,20.634396
11,21.805716
12,22.137207
13,20.13845
14,14.813328
15,15.352575
16,21.694939
17,20.50654
18,23.177141
19,26.960049
20,27.698751
21,30.178911
22,34.693466
23,35.270725
24,33.290226
25,29.268433
26,23.144554
27,21.78756
28,28.453234
29,31.486937
30,31.87872
31,32.071434
32,30.56614
33,29.621237
34,25.605682
35,19.045639
36,13.966508
37,16.675419
38,14.579439
39,14.451182
40,16.071077
41,11.713361
42,10.792249
43,10.477919
44,9.261505
45,9.62825
46,10.536635
47,8.258833
48,8.987318
49,9.92149
50,13.111444
51,15.880865
52,17.30769
53,13.20343
54,8.619785
55,7.9310193
56,6.071454
57,6.7395525
58,8.683895
59,8.288395
60,4.179205
61,3.8755496
62,9.431192
