,0
0,12.143982
1,18.49247
2,25.838139
3,18.312855
4,13.701683
5,16.990513
6,14.983768
7,18.418148
8,17.516972
9,44.230175
10,47.76055
11,42.47118
12,42.31324
13,52.926056
14,53.464905
15,49.544323
16,38.96248
17,45.834328
18,43.192738
19,45.459614
20,37.70207
21,32.502502
22,32.168045
23,32.77812
24,38.37408
25,40.464436
26,51.089638
27,57.995556
28,29.4831
29,11.608231
30,45.93962
31,64.957214
32,69.32064
33,65.88626
34,47.206223
35,56.73515
36,65.05012
37,68.69508
38,63.87333
39,67.44397
40,49.577843
41,67.92727
42,72.31662
43,74.361404
44,79.788925
45,79.022125
46,82.449036
47,90.76071
48,77.31499
49,91.01947
50,79.55225
51,83.992096
52,73.5599
53,85.3963
54,80.571495
55,73.973274
56,80.56834
57,73.74923
58,73.61985
59,74.97042
60,86.854164
61,92.31639
62,84.41178
