,0
0,22.51394
1,20.329819
2,17.227106
3,16.597055
4,15.970814
5,18.745813
6,20.87432
7,19.405386
8,16.361116
9,12.694568
10,8.795404
11,4.834041
12,4.573775
13,4.542635
14,5.009948
15,6.7959156
16,6.448452
17,6.1635337
18,5.626916
19,6.797126
20,7.702783
21,12.230875
22,13.4204
23,15.581285
24,11.488331
25,4.0725794
26,6.522963
27,7.5224323
28,6.086543
29,7.104677
30,12.42582
31,11.46421
32,10.66954
33,6.611682
34,6.2961764
35,5.8591514
36,7.3862567
37,5.992351
38,6.827942
39,8.028179
40,9.971987
41,7.6282525
42,6.3450446
43,4.326887
44,4.8401604
45,5.203583
46,3.57083
47,2.1893816
48,2.1784828
49,2.2998214
50,2.2385821
51,4.8894753
52,7.008743
53,7.136144
54,5.569217
55,4.295858
56,4.0766892
57,3.4918604
58,2.747133
59,4.6506376
60,5.0063353
61,3.3540633
62,2.2697463
