,0
0,44.662952
1,60.851456
2,66.76504
3,72.78464
4,78.81903
5,78.54221
6,63.86528
7,63.199738
8,77.9422
9,81.97398
10,88.391556
11,93.74757
12,95.174355
13,93.390915
14,88.74555
15,89.935265
16,94.12729
17,94.24869
18,94.86051
19,94.592514
20,94.69537
21,93.24192
22,92.194145
23,93.39605
24,95.67671
25,92.75349
26,89.957756
27,88.316765
28,88.28982
29,87.35732
30,84.19705
31,82.421005
32,80.56762
33,80.45499
34,80.392235
35,80.30065
36,79.4253
37,82.28845
38,82.33297
39,81.996544
40,77.05534
41,84.17018
42,88.26653
43,88.781204
44,87.54155
45,88.93053
46,91.88336
47,93.69095
48,94.8858
49,94.09189
50,92.106705
51,87.44641
52,83.8692
53,86.834984
54,88.62147
55,89.16666
56,90.03426
57,90.808014
58,89.10715
59,82.40963
60,81.51593
61,87.63791
62,90.19376
