,0
0,101.964264
1,102.874725
2,105.19115
3,104.02675
4,103.206085
5,102.63627
6,101.72581
7,101.98904
8,103.74803
9,104.96508
10,105.60922
11,107.22576
12,102.394714
13,107.12047
14,105.98084
15,106.93466
16,105.17257
17,104.0639
18,102.7973
19,106.95944
20,106.188324
21,102.9986
22,104.56559
23,106.17594
24,100.88037
25,100.72553
26,101.372765
27,100.51185
28,100.79366
29,101.25509
30,100.80295
31,102.17794
32,104.09488
33,101.48425
34,101.372765
35,106.628075
36,105.99942
37,104.667786
38,103.31138
39,103.150345
40,105.39292
41,106.54469
42,104.57248
43,102.97894
44,103.815155
45,103.31658
46,103.60689
47,102.120636
48,105.3519
49,103.34498
50,103.8688
51,100.84895
52,101.83032
53,103.10516
54,101.66939
55,101.40433
56,102.7549
57,102.508766
58,101.96917
59,102.03859
60,103.25031
61,103.758354
62,101.82401
