,0
0,22.493
1,20.329151
2,17.035828
3,17.910072
4,16.629005
5,16.865835
6,19.50472
7,20.221449
8,16.378616
9,12.579011
10,8.668211
11,5.823708
12,4.003696
13,4.8824925
14,8.277342
15,7.670714
16,5.074304
17,4.335272
18,4.424462
19,4.892669
20,4.6861405
21,7.0113306
22,7.674365
23,6.086222
24,4.3241606
25,7.818792
26,11.426526
27,12.702329
28,11.272448
29,11.808695
30,14.748976
31,13.086894
32,11.381898
33,6.7508903
34,5.3696294
35,5.097579
36,7.824059
37,6.8256593
38,6.818169
39,6.866717
40,6.928107
41,8.968261
42,7.950543
43,6.3625355
44,6.1810036
45,6.325056
46,5.2942166
47,4.81646
48,4.6368265
49,5.1614647
50,5.249028
51,7.4441633
52,7.7575426
53,6.8832226
54,5.813554
55,5.6073003
56,5.393655
57,5.147592
58,4.6226363
59,6.0714555
60,6.468526
61,5.2332115
62,4.3998985
