,0
0,0.15804408
1,0.09981991
2,0.13591653
3,0.18274659
4,0.17357197
5,0.2023623
6,0.1901716
7,0.18997793
8,0.16040562
9,0.17869101
10,0.22386053
11,0.18865076
12,0.1952379
13,0.23846547
14,0.1815528
15,0.16691191
16,0.17335545
17,0.11995319
18,0.16751389
19,0.2226551
20,0.2250321
21,0.21729027
22,0.17430359
23,0.11762489
24,0.14579703
25,0.19623332
26,0.19175662
27,0.19788045
28,0.17901278
29,0.15723936
30,0.10874625
31,0.096994855
32,0.14089788
33,0.13484266
34,0.13209613
35,0.15591305
36,0.1456274
37,0.102367654
38,0.09629954
39,0.0899705
40,0.12999877
41,0.11653253
42,0.11457085
43,0.13083893
44,0.0795638
45,0.0733481
46,0.056097973
47,0.07033547
48,0.118422516
49,0.1925057
50,0.16647215
51,0.18375678
52,0.16249867
53,0.21832137
54,0.18000212
55,0.20588458
56,0.22657813
57,0.36555916
58,0.55305403
59,0.4984838
60,0.46898228
61,0.57655627
62,0.8483565
