,0
0,1.7727203
1,1.6116867
2,1.5218735
3,1.596199
4,1.7386551
5,1.7510452
6,1.7386551
7,1.803688
8,1.7386551
9,1.8718185
10,1.7665253
11,1.8996887
12,1.7820129
13,1.7386551
14,1.5992966
15,1.5838165
16,1.6271667
17,1.6023941
18,1.4289703
19,1.3515549
20,1.5125885
21,1.3701324
22,1.3267746
23,1.3205872
24,1.2090988
25,1.1936111
26,1.2679367
27,1.2586441
28,1.2245789
29,1.0666428
30,1.1223831
31,1.171936
32,1.2307739
33,1.2617416
34,1.1998062
35,1.2772293
36,1.4940033
37,1.6983948
38,1.6054916
39,1.6116867
40,1.8156815
41,1.8724823
42,2.0018616
43,2.0681305
44,2.320572
45,2.3363495
46,2.3994598
47,2.408928
48,2.3111038
49,2.6455917
50,2.6645203
51,2.4625702
52,2.1943512
53,1.998703
54,1.8914185
55,1.7841263
56,1.8440857
57,1.7778168
58,1.9166641
59,2.1343918
60,1.8503952
61,1.7935944
62,1.9734573
