,0
0,44.795822
1,52.060844
2,48.418316
3,45.626026
4,49.49974
5,51.810028
6,55.835857
7,66.289375
8,80.207436
9,83.46664
10,86.79332
11,88.647156
12,92.22832
13,94.86335
14,94.43817
15,93.159294
16,87.01571
17,84.72862
18,83.18045
19,79.67965
20,79.51913
21,76.840324
22,74.90795
23,75.360634
24,78.08707
25,79.772354
26,82.17753
27,86.484764
28,85.97629
29,86.21857
30,86.49128
31,85.349754
32,88.80266
33,87.15971
34,86.74313
35,85.37688
36,85.08397
37,83.96232
38,84.66195
39,84.8774
40,84.6315
41,91.68129
42,92.977806
43,92.04099
44,92.22347
45,93.43262
46,94.71931
47,95.96212
48,95.29347
49,96.866974
50,95.23066
51,94.46585
52,93.532104
53,93.50355
54,93.54382
55,93.95725
56,94.508835
57,94.41764
58,95.054985
59,95.78389
60,96.46103
61,95.374084
62,94.01122
