,0
0,1.5992966
1,1.3639374
2,1.4320679
3,1.6767197
4,1.6364594
5,1.71698
6,1.6240692
7,1.7045898
8,1.6023941
9,1.6798172
10,1.71698
11,1.7541351
12,1.7603302
13,1.645752
14,1.5001984
15,1.4289703
16,1.3856201
17,1.379425
18,1.2617416
19,1.3825226
20,1.3267746
21,1.3267746
22,1.1936111
23,1.02948
24,0.9210968
25,1.1254807
26,1.1564484
27,1.1781311
28,1.1069031
29,0.94586945
30,0.82818604
31,0.76005554
32,0.85915375
33,0.8963165
34,0.8653488
35,0.9396744
36,0.9923172
37,0.93657684
38,0.8034134
39,0.8219986
40,0.9794693
41,0.92266846
42,0.92897797
43,1.0141754
44,0.9573822
45,0.91635895
46,0.82484436
47,1.118309
48,1.4527969
49,1.6358185
50,1.5379944
51,1.8346176
52,1.8346176
53,1.8346176
54,1.998703
55,1.998703
56,2.7591858
57,3.1094513
58,3.8888702
59,3.7847366
60,4.1507797
61,4.2454453
62,5.040642
