,0
0,22.492826
1,20.328808
2,17.004902
3,17.143047
4,15.813125
5,16.897072
6,20.311598
7,19.935255
8,16.939564
9,13.033804
10,9.359532
11,5.433765
12,3.9543617
13,3.8466616
14,6.782808
15,7.4644065
16,5.3346457
17,5.0153847
18,3.3638744
19,4.0446463
20,4.897966
21,7.235742
22,7.3873296
23,5.8004813
24,5.5054708
25,4.656676
26,9.026932
27,10.866525
28,9.602439
29,10.73108
30,14.988989
31,13.512928
32,12.156374
33,7.371574
34,5.7907467
35,5.433736
36,8.092248
37,6.6086535
38,7.2871284
39,7.725953
40,8.033045
41,8.657729
42,7.2987733
43,5.7078986
44,6.237285
45,7.025825
46,5.793519
47,4.4396033
48,4.3395066
49,4.4277678
50,4.3496094
51,6.4281735
52,7.5101633
53,7.0319395
54,5.869065
55,5.2833066
56,4.8896
57,4.5833707
58,3.8128052
59,5.3082876
60,5.9930606
61,4.776315
62,3.2064707
