,0
0,64.302444
1,64.6505
2,65.981476
3,67.29084
4,67.344124
5,65.300285
6,61.0019
7,63.139507
8,70.78019
9,69.82775
10,68.983345
11,67.511116
12,69.64563
13,71.54765
14,77.64525
15,73.274376
16,68.06845
17,60.628193
18,54.74053
19,51.333252
20,51.455666
21,48.538963
22,46.526196
23,47.287598
24,49.45917
25,54.257706
26,60.849094
27,65.05386
28,62.793934
29,60.458004
30,64.80273
31,66.17616
32,65.447296
33,62.863766
34,60.63807
35,61.342545
36,65.66417
37,67.554504
38,71.12539
39,70.70812
40,74.11036
41,82.02822
42,82.233765
43,84.87172
44,83.81995
45,86.23087
46,86.729034
47,89.589386
48,89.64708
49,88.09784
50,85.78843
51,82.89757
52,80.06877
53,83.19735
54,86.90154
55,87.89654
56,91.605934
57,89.723495
58,86.68172
59,86.41352
60,89.62557
61,88.46627
62,86.04221
