,0
0,0.37060094
1,0.5172746
2,0.3464982
3,0.34518287
4,0.41718546
5,0.5167144
6,0.6138989
7,0.4912461
8,0.41203457
9,0.42983964
10,0.46652725
11,0.48637533
12,0.4805147
13,0.42712674
14,0.49087054
15,0.38024518
16,0.43596694
17,0.44739202
18,0.5132002
19,0.41383466
20,0.4547915
21,0.43103474
22,0.36159804
23,0.3666193
24,0.33772674
25,0.3946948
26,0.384702
27,0.37817484
28,0.4205274
29,0.38279027
30,0.36667243
31,0.34379387
32,0.29843137
33,0.31441137
34,0.24715158
35,0.25455242
36,0.17330307
37,0.23398517
38,0.21907617
39,0.24383563
40,0.25806293
41,0.3878256
42,0.2957285
43,0.26406527
44,0.28246558
45,0.28441423
46,0.24102835
47,0.16539323
48,0.19125125
49,0.30152583
50,0.45819455
51,0.53035945
52,0.7323508
53,0.6977873
54,0.6012513
55,0.6043317
56,0.64770865
57,0.5214618
58,0.6717483
59,0.94933593
60,0.72215474
61,0.6604081
62,1.0530515
