,0
0,72.08247
1,72.09186
2,73.369675
3,76.86709
4,74.25609
5,67.258125
6,62.97872
7,61.85923
8,69.22014
9,70.749374
10,71.39299
11,64.34264
12,65.56782
13,68.725945
14,68.4603
15,66.73664
16,63.628708
17,51.49424
18,46.0869
19,42.127346
20,38.110928
21,38.815525
22,43.09535
23,44.363388
24,50.764164
25,57.73643
26,63.859707
27,61.38627
28,57.465054
29,55.99693
30,62.385345
31,62.718082
32,59.584503
33,59.17389
34,58.5283
35,59.23467
36,59.52519
37,60.467888
38,65.39615
39,70.25918
40,77.86536
41,82.96196
42,84.41338
43,87.537865
44,84.32999
45,84.936424
46,87.13972
47,90.50214
48,86.79358
49,86.54778
50,86.44796
51,81.82265
52,82.12267
53,82.40421
54,86.59448
55,89.19194
56,91.47937
57,87.44646
58,81.40381
59,79.599304
60,81.76904
61,81.08916
62,81.486465
