,0
0,4.4272294
1,3.429819
2,3.0160391
3,2.8688703
4,2.8044627
5,3.147391
6,3.4744828
7,3.5557199
8,3.1285567
9,3.409344
10,3.5190525
11,3.599166
12,3.2340508
13,3.0847552
14,2.8827565
15,2.5882878
16,2.4959888
17,2.516566
18,2.5199444
19,2.3954034
20,2.34735
21,2.2408805
22,2.0683882
23,1.9449105
24,1.8031675
25,1.8267536
26,1.7445413
27,1.6437479
28,1.6264096
29,1.6139317
30,1.5579525
31,1.5366076
32,1.4664698
33,1.4357489
34,1.5443652
35,1.5966303
36,1.7115282
37,1.8035033
38,1.8632956
39,1.8956856
40,2.0518856
41,2.2632604
42,2.50109
43,2.6388643
44,2.8071911
45,2.812042
46,2.7712808
47,2.8411255
48,2.873353
49,3.2320294
50,3.3865488
51,3.446226
52,3.6264622
53,3.4386287
54,3.3415134
55,3.2941084
56,3.1827838
57,2.945061
58,3.1316056
59,3.0892973
60,2.8138733
61,2.7147622
62,3.4423373
