,0
0,22.492722
1,20.328657
2,17.036451
3,17.934452
4,16.655329
5,16.84089
6,19.474007
7,20.33134
8,15.082968
9,10.921894
10,7.40514
11,6.5908346
12,4.8518457
13,5.501654
14,8.465758
15,7.480149
16,5.375436
17,4.586172
18,4.611692
19,4.6024647
20,4.2855773
21,6.4588566
22,7.3897405
23,5.328708
24,4.6778646
25,8.610661
26,11.38183
27,11.868275
28,10.260211
29,10.801183
30,13.65382
31,12.235629
32,10.729554
33,6.440237
34,5.159298
35,4.90579
36,7.670797
37,6.7057185
38,6.743458
39,6.7558203
40,6.7225714
41,8.622709
42,7.611842
43,6.3524113
44,6.1675014
45,6.3231153
46,5.2921104
47,4.8098636
48,4.6357403
49,5.1613793
50,5.2484674
51,7.4437747
52,7.7578087
53,6.87559
54,5.798432
55,5.597246
56,5.3823447
57,5.1381745
58,4.6133084
59,6.093398
60,6.4507194
61,5.1894503
62,4.453943
