,0
0,1.0513885
1,0.95256585
2,1.2725917
3,1.455071
4,0.8056108
5,0.75434095
6,0.77234733
7,0.9914891
8,1.3348353
9,1.5799689
10,1.5950913
11,1.8227624
12,1.4815891
13,0.82342726
14,0.6961009
15,1.1419576
16,1.3791623
17,1.6928487
18,1.855858
19,1.5941547
20,1.2404584
21,1.2645783
22,1.3328587
23,1.3025968
24,1.1840641
25,1.2303663
26,0.7692218
27,0.7945415
28,0.7927802
29,0.8362734
30,0.8412441
31,0.6504314
32,0.54139227
33,0.49765345
34,0.4491575
35,0.40432864
36,0.41691244
37,0.34402636
38,0.3253988
39,0.37339228
40,0.37076622
41,0.3595607
42,0.4850529
43,0.60410184
44,0.7760328
45,0.9605258
46,1.103788
47,1.2190473
48,1.4508057
49,1.6835735
50,1.9876552
51,2.0351636
52,2.1924355
53,1.9926381
54,1.7126374
55,1.5473508
56,1.0539589
57,0.9419844
58,0.90013146
59,0.9001498
60,0.69650346
61,0.67060053
62,0.85622257
