,0
0,2.6553116
1,2.0855026
2,1.651947
3,1.7820129
4,2.156723
5,2.135048
6,1.9647217
7,1.8996887
8,1.5992966
9,1.5218735
10,1.4816208
11,1.3453598
12,1.3298721
13,1.2710342
14,1.2245789
15,1.1409683
16,1.2400665
17,1.2060013
18,1.1564484
19,1.1502609
20,1.379425
21,1.2679367
22,1.0573502
23,1.1223831
24,0.9923172
25,1.0232849
26,1.0666428
27,1.1285782
28,0.9303818
29,0.87773895
30,0.8219986
31,0.87773895
32,0.8034134
33,0.7445755
34,0.78793335
35,0.9118042
36,0.8715439
37,0.87773895
38,0.95516205
39,1.02948
40,0.96053314
41,1.0078659
42,1.0078659
43,1.1467133
44,1.1656418
45,1.2792435
46,1.3581314
47,1.3265762
48,1.3896866
49,1.5222168
50,1.638977
51,1.7557297
52,1.9008865
53,1.8914185
54,1.7462616
55,1.7904434
56,1.7020874
57,1.6074219
58,1.7999039
59,1.8030624
60,1.6957703
61,1.6168823
62,1.7841263
