,0
0,19.67424
1,14.955569
2,20.232378
3,23.541252
4,27.369707
5,30.380869
6,27.972845
7,29.122007
8,27.591259
9,26.020742
10,29.733704
11,27.694557
12,30.70062
13,32.024788
14,31.977207
15,34.819954
16,38.120136
17,38.68947
18,38.094856
19,38.94763
20,35.615807
21,35.375343
22,37.75272
23,38.978893
24,41.35844
25,40.630447
26,38.663822
27,36.529423
28,35.893265
29,36.184685
30,35.08721
31,33.027878
32,32.69672
33,30.065767
34,32.818264
35,36.23383
36,35.352116
37,29.703575
38,26.40084
39,20.65947
40,17.740162
41,14.056992
42,13.561291
43,13.331337
44,12.810977
45,13.269288
46,13.010975
47,14.303624
48,14.854597
49,15.086177
50,20.856329
51,21.834742
52,21.548794
53,21.333252
54,17.016026
55,14.572661
56,13.103077
57,16.89424
58,20.415817
59,20.287222
60,20.01548
61,19.94806
62,18.081835
