,0
0,96.82353
1,98.77144
2,105.34909
3,100.44063
4,100.74101
5,100.39417
6,103.47861
7,103.39809
8,111.353836
9,109.25728
10,103.32067
11,104.52224
12,105.46677
13,102.97382
14,103.921455
15,105.60303
16,102.9955
17,101.22102
18,102.76634
19,102.71989
20,102.4164
21,102.01691
22,103.22777
23,102.49072
24,104.999146
25,100.722435
26,101.217926
27,111.579895
28,104.1661
29,101.52451
30,103.02338
31,101.936386
32,103.7759
33,103.33615
34,103.026474
35,103.82236
36,100.67908
37,104.33333
38,100.778175
39,104.35191
40,103.00734
41,106.986465
42,102.145874
43,102.22476
44,102.3005
45,102.717026
46,102.42672
47,103.20298
48,103.297646
49,101.50215
50,101.28442
51,103.31342
52,102.37939
53,101.073
54,100.66909
55,99.927536
56,100.47345
57,102.08592
58,100.91206
59,101.38855
60,101.36646
61,100.85842
62,98.889366
