,0
0,1.9131216
1,1.0982125
2,0.78888416
3,0.7973357
4,0.8100519
5,0.687101
6,0.8277249
7,1.2232171
8,0.8506441
9,0.95726466
10,1.0369016
11,1.1456763
12,0.8865969
13,0.7710129
14,0.7552771
15,0.61277676
16,0.5732018
17,0.55940497
18,0.5967404
19,0.58813787
20,0.575031
21,0.65285957
22,0.7436988
23,0.5758197
24,0.53102535
25,0.5498334
26,0.5430839
27,0.44503886
28,0.4958539
29,0.47418407
30,0.5038521
31,0.5224357
32,0.5332754
33,0.538072
34,0.5750129
35,0.5369543
36,0.5902686
37,0.5838928
38,0.56711495
39,0.42360336
40,0.39378133
41,0.56517154
42,0.5041414
43,0.41123155
44,0.36741558
45,0.30346447
46,0.38711932
47,0.45100585
48,0.34284168
49,0.34909248
50,0.52480376
51,0.54780215
52,0.641638
53,0.51223093
54,0.65449977
55,0.66504514
56,0.67626494
57,0.6349518
58,0.8092105
59,0.7735039
60,0.5851024
61,0.52814144
62,0.90731955
