,0
0,105.869354
1,107.64384
2,104.20636
3,107.11118
4,110.62917
5,111.0937
6,104.11965
7,106.8944
8,105.21283
9,105.36767
10,103.562225
11,105.40173
12,105.633995
13,112.2581
14,108.03713
15,105.12302
16,103.24944
17,107.07092
18,104.45411
19,108.845406
20,107.05234
21,101.001144
22,116.00217
23,103.17512
24,101.11883
25,100.601654
26,102.25846
27,104.64921
28,104.28688
29,101.88684
30,103.91836
31,100.933014
32,103.27112
33,101.317024
34,101.91471
35,102.280136
36,102.67653
37,104.463394
38,104.65849
39,106.4082
40,108.1761
41,112.39821
42,111.9091
43,107.66806
44,105.20359
45,110.62164
46,113.79926
47,108.56108
48,114.4493
49,110.05365
50,111.30955
51,104.55986
52,103.24716
53,105.90096
54,110.82359
55,103.26609
56,107.109535
57,104.16226
58,104.452576
59,105.00795
60,107.72171
61,107.368286
62,106.71509
