,0
0,2.5819974
1,2.3218217
2,2.0916898
3,2.1910384
4,2.325871
5,2.5127952
6,2.5928435
7,2.558329
8,2.4485924
9,2.6700532
10,2.5327868
11,2.501989
12,2.761178
13,2.4617531
14,2.088445
15,1.9129581
16,1.9113886
17,1.9376563
18,1.9118038
19,1.7210407
20,1.6160641
21,1.612285
22,1.5442827
23,1.3966562
24,1.2807343
25,1.2867489
26,1.2096126
27,1.162526
28,1.1687453
29,1.1054013
30,0.98245525
31,0.89996994
32,0.85911703
33,0.8690841
34,0.9032232
35,0.92279655
36,0.9105657
37,0.9465929
38,1.0507334
39,1.091959
40,1.174033
41,1.3920317
42,1.4518359
43,1.4825249
44,1.4090378
45,1.4461507
46,1.4967408
47,1.5341898
48,1.6051244
49,1.9063429
50,2.0215096
51,2.2543237
52,2.5662026
53,2.6591098
54,2.6304986
55,2.7609968
56,2.8139255
57,2.7697394
58,3.178701
59,3.2255733
60,2.6821375
61,2.8575726
62,3.7683342
