,0
0,1.6767197
1,1.4630356
2,1.171936
3,1.3949051
4,1.4940033
5,1.3980026
6,1.3515549
7,1.4011002
8,1.3050995
9,1.2989044
10,1.236969
11,1.1564484
12,1.1316757
13,1.1595459
14,1.1688385
15,1.2152939
16,1.1038055
17,1.0883255
18,1.2307739
19,1.2338715
20,1.0078049
21,0.93657684
22,1.0821304
23,1.0697403
24,1.1967087
25,1.2555466
26,1.0573502
27,0.96754456
28,1.0542603
29,0.9613495
30,0.9396744
31,0.92728424
32,0.9025116
33,0.9396744
34,0.9210968
35,0.92728424
36,1.0047073
37,1.0449677
38,1.1471634
39,1.0232849
40,1.0488892
41,1.2003555
42,1.3171082
43,1.3076401
44,1.3360443
45,1.3518219
46,1.272934
47,1.3139572
48,1.3360443
49,1.4843521
50,1.6105728
51,1.6105728
52,1.8030624
53,1.806221
54,1.7336426
55,1.730484
56,1.4843521
57,1.4559555
58,1.4401779
59,1.4559555
60,1.4244003
61,1.3991547
62,1.5222168
