,0
0,1.2334287
1,1.1284724
2,1.1105341
3,1.0853558
4,1.1371288
5,1.2577229
6,1.2201571
7,1.2067178
8,1.2280143
9,1.2579645
10,1.2847097
11,1.366723
12,1.2789967
13,1.1953484
14,1.112832
15,1.0386388
16,1.0014799
17,0.9534465
18,0.9305742
19,0.8934237
20,0.82896495
21,0.81737655
22,0.7814376
23,0.6376556
24,0.60769135
25,0.6301368
26,0.64154583
27,0.6063888
28,0.6005281
29,0.58920693
30,0.5540869
31,0.5582558
32,0.5688488
33,0.5834342
34,0.5829934
35,0.5884049
36,0.57451904
37,0.5749684
38,0.54521435
39,0.5359722
40,0.58292246
41,0.63502204
42,0.6489193
43,0.7115027
44,0.66579795
45,0.6565894
46,0.7155879
47,0.8016654
48,0.93833023
49,1.0498284
50,1.1798601
51,1.3611715
52,1.4270611
53,1.5111247
54,1.584632
55,1.681057
56,1.814647
57,2.154355
58,2.5656643
59,2.4891515
60,2.1692574
61,2.3323748
62,3.038316
