,0
0,19.31313
1,12.072754
2,13.695488
3,10.635826
4,5.724266
5,1.3205872
6,0.7662506
7,11.245903
8,16.160564
9,32.384823
10,15.024029
11,8.226501
12,5.408394
13,2.571701
14,4.3988266
15,3.757782
16,5.1389694
17,7.5823593
18,3.2065506
19,1.9616241
20,2.0947876
21,2.7451248
22,2.5159607
23,2.4478302
24,2.2155685
25,1.4320679
26,1.2834244
27,2.5221481
28,4.754959
29,3.9993362
30,4.330696
31,5.5942
32,5.888397
33,8.734383
34,8.418503
35,3.5038452
36,2.6274414
37,3.8909454
38,13.268127
39,34.67028
40,32.70836
41,58.937157
42,56.78824
43,38.700718
44,48.05372
45,57.242634
46,49.20233
47,53.474926
48,50.862144
49,34.775234
50,34.68688
51,23.958065
52,26.409912
53,34.216705
54,40.455193
55,37.198685
56,34.929855
57,31.23788
58,29.234116
59,31.14637
60,54.39319
61,57.851654
62,19.745426
