,0
0,2.594912
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,1.4688933
15,18.483984
16,45.37709
17,66.88414
18,79.16293
19,88.68932
20,68.42374
21,56.24521
22,26.116154
23,5.242651
24,0.00032389548
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.9386969
38,9.593818
39,22.608307
40,33.47503
41,41.73843
42,39.78026
43,34.352924
44,21.57355
45,5.5130067
46,0.008642332
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.10795163
60,5.5465817
61,22.041075
62,33.62349
63,37.617737
64,33.267994
65,23.16386
66,10.053431
67,0.40855935
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.3262412
83,8.935337
84,22.301916
85,31.386988
86,29.535738
87,18.004211
88,4.256298
89,0.008933047
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.06760851
108,0.35583097
109,0.4118018
110,0.038141873
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
