,0
0,0.00032202256
1,0.00034347028
2,0.00043299058
3,0.0005847507
4,0.00068475807
5,0.00060343655
6,0.0005561663
7,0.0004300943
8,0.00046342093
9,0.00043670463
10,0.0004213532
11,0.00042463656
12,0.00040977405
13,0.00045304757
14,0.00039218267
15,0.00038216708
16,0.00035168737
17,0.000299198
18,0.00024140725
19,0.00018630718
20,0.00018492677
21,0.00018880113
22,0.00018334769
23,0.00017829129
24,0.00017677492
25,0.00017677141
26,0.0001756037
27,0.0001781015
28,0.00017680226
29,0.0001659059
30,0.00016057416
31,0.00016935797
32,0.00013349194
33,0.000119620396
34,0.00011858191
35,0.00014897065
36,0.00017810757
37,0.0001966399
38,0.00017962388
39,0.00020947591
40,0.00025207413
41,0.000249067
42,0.00023874953
43,0.0002640274
44,0.00028533157
45,0.0002856977
46,0.00029573182
47,0.00040553047
48,0.00045782272
49,0.0005664281
50,0.0006999254
51,0.0007889149
52,0.0007956215
53,0.00077564083
