,0
0,89.41089
1,106.77313
2,101.74606
3,83.53734
4,76.08399
5,81.45454
6,62.894203
7,63.414963
8,60.692398
9,47.451534
10,55.782646
11,49.473507
12,75.36712
13,92.44833
14,101.40024
15,116.89236
16,101.880196
17,87.58901
18,69.321754
19,82.68844
20,78.68288
21,91.462875
22,68.7847
23,56.7213
24,54.520863
25,44.660595
26,36.01191
27,28.575935
28,25.608376
29,24.654385
30,27.460873
31,31.321415
32,39.930046
33,35.226845
34,36.43779
35,38.17277
36,48.354477
37,51.049286
38,37.65617
39,36.714172
40,32.957153
41,26.050592
42,25.69173
43,25.67153
44,32.31921
45,34.5351
46,32.72458
47,32.314743
48,34.95364
49,29.423992
