,0
0,-432.5125
1,-486.46082
2,-427.96677
3,-418.04623
4,-362.2968
5,-372.50323
6,-358.2657
7,-391.71533
8,-398.97705
9,-340.51163
10,-336.68063
11,-269.2667
12,-375.93396
13,-339.2537
14,-309.34912
15,-355.2352
16,-365.92767
17,-313.12292
18,-303.1452
19,-318.5835
20,-287.30664
21,-298.68524
22,-259.24237
23,-191.72372
24,-180.09482
25,-174.2677
26,-127.017334
27,-77.25876
28,-80.98306
29,-101.910034
30,-103.6835
31,-108.47189
32,-199.14697
33,-138.4689
34,-132.66711
35,-139.55832
36,-200.28708
37,-204.82208
38,-171.35413
39,-193.57321
40,-145.89215
41,-127.32135
42,-110.85339
43,-88.48233
44,-122.685
45,-120.27814
46,-118.53
47,-116.57919
48,-143.94131
49,-112.12018
