,0
0,0.045959473
1,-4.0422974
2,-20.223938
3,-37.52057
4,-23.911987
5,-10.38916
6,-36.605713
7,-63.67993
8,-42.92401
9,-38.63556
10,-22.682678
11,-2.8987427
12,25.43341
13,43.78784
14,55.90979
15,83.898865
16,75.83661
17,43.78784
18,20.315918
19,14.683777
20,42.815796
21,60.112427
22,42.095886
23,31.911133
24,25.779968
25,29.478943
26,49.79785
27,47.54303
28,37.256836
29,29.301575
30,26.616028
31,28.06012
32,26.894714
33,28.00946
34,30.44165
35,30.162964
36,21.320923
37,8.906616
38,10.477417
39,9.236023
40,7.6398926
41,5.5877075
42,4.2702637
43,7.2091675
44,3.4088745
45,2.8515015
46,3.6622314
47,-3.5076904
48,-3.963684
49,-1.1008301
