,0
0,0.00019688091
1,0.00021904078
2,0.0002528202
3,0.0002973598
4,0.00027589125
5,0.00030629538
6,0.00028976245
7,0.00027180737
8,0.00029812788
9,0.0002852198
10,0.00028843377
11,0.00030249052
12,0.00030251042
13,0.00030143908
14,0.00023359296
15,0.00021954202
16,0.00020734806
17,0.00020961158
18,0.00019801375
19,0.00016599672
20,0.00016370838
21,0.00015344063
22,0.0001552099
23,0.00016736031
24,0.0001697629
25,0.00017134236
26,0.00017265315
27,0.00018342148
28,0.00019588262
29,0.00019015033
30,0.00020340724
31,0.00024596666
32,0.00025817275
33,0.00026537772
34,0.00029450824
35,0.00030023797
36,0.0003234651
37,0.00032642632
38,0.00035311788
39,0.0003655727
40,0.00034762392
41,0.00033977008
42,0.00031541995
43,0.00026647584
44,0.00029385413
45,0.00036192968
46,0.00036019212
47,0.00037655828
48,0.00036673227
49,0.00036815563
50,0.00033499024
51,0.00032509444
52,0.00032364603
53,0.00031183983
54,0.0002634082
55,0.00018222234
56,0.00012468408
57,9.9926256e-05
58,9.1660084e-05
59,7.512197e-05
60,0.00013738354
61,0.00012233798
62,0.00012135582
63,0.00014456395
64,0.00015697835
65,0.00013701536
66,0.00015111537
67,0.00012705292
68,0.0001301373
69,0.00012667695
70,0.0001726073
71,0.00020775144
72,0.00022980804
73,0.00021898343
74,0.00021310542
75,0.00015524079
76,0.00016432899
77,0.0001825882
78,0.00018071735
79,0.00015615686
80,0.00015772502
81,0.00019488661
82,0.00021178597
83,0.00023915387
84,0.00025708647
85,0.00022667681
86,0.00025483157
87,0.00020945231
88,0.00014941013
89,0.00016780756
90,0.00019482459
91,0.00018391144
92,0.00021205752
93,0.00018842123
94,0.00017464522
95,0.00018147452
96,0.00016807044
97,0.00015490153
98,0.00012730686
99,0.00010558265
100,8.4423395e-05
101,7.6788834e-05
102,6.5681474e-05
103,7.98369e-05
104,8.16982e-05
105,8.547191e-05
106,6.277739e-05
107,5.8576643e-05
108,8.977279e-05
109,5.707975e-05
110,4.1730113e-05
111,4.7279456e-05
112,3.507828e-05
113,3.2578148e-05
114,2.6960708e-05
115,4.3055337e-05
116,3.3446053e-05
117,2.897929e-05
118,2.4384983e-05
119,2.9638286e-05
120,2.8246115e-05
121,2.2847977e-05
122,2.235429e-05
123,2.7647713e-05
124,2.275997e-05
125,2.461177e-05
126,2.3193914e-05
127,1.7555996e-05
128,1.2254805e-05
129,8.958884e-06
130,7.633649e-06
131,6.8852105e-06
132,9.104309e-06
133,6.657556e-06
134,4.6421624e-06
135,4.13118e-06
