,0
0,0.0027286173
1,0.0029249997
2,0.003220045
3,0.0027518691
4,0.0030915323
5,0.0031901947
6,0.0028737835
7,0.0024043508
8,0.0020398647
9,0.0021338137
10,0.0017184252
11,0.0028872942
12,0.002018812
13,0.0021253303
14,0.0016367305
15,0.00246845
16,0.0031914515
17,0.0027996292
18,0.0024715923
19,0.0012587337
20,0.0014070412
21,0.0018742746
22,0.0010123914
23,0.001725967
24,0.0015779724
25,0.0015562922
26,0.0020609163
27,0.0015572347
28,0.0017884951
29,0.0014067274
30,0.0017561307
31,0.00224913
32,0.0021328712
33,0.0031798258
34,0.0022802372
35,0.0023754425
36,0.0021985415
37,0.0021969704
38,0.0025262646
39,0.0022450453
40,0.0023078872
41,0.0022535287
42,0.0019789077
43,0.0020602886
44,0.0022133095
45,0.0031050434
46,0.0022994038
47,0.0024917014
48,0.0024433127
49,0.0026208428
50,0.002577167
51,0.002451796
52,0.0019038105
53,0.0022315336
54,0.002099879
55,0.002642523
56,0.0021705767
57,0.002153609
58,0.0013394859
59,0.0011958908
60,0.0026623188
61,0.0020712856
62,0.0017391639
63,0.0018799305
64,0.0033482434
65,0.0022082822
66,0.00283325
67,0.002486674
68,0.002166178
69,0.002026353
70,0.0022758376
71,0.0029240572
72,0.0034060585
73,0.0029212292
74,0.0032096761
75,0.0029334836
76,0.0031848531
77,0.0035546809
78,0.0038946583
79,0.0023094583
80,0.0022120522
81,0.0022918629
82,0.0027700933
83,0.0030459715
84,0.0031584594
85,0.0033026827
86,0.0036209794
87,0.0024203751
88,0.0023591043
89,0.002916202
90,0.003329705
91,0.003225701
92,0.0036775377
93,0.0033538993
94,0.0032608924
95,0.0034415643
96,0.004336126
97,0.0025960198
98,0.00246845
99,0.002854302
100,0.0020489767
101,0.0019833064
102,0.0017916374
103,0.00097185746
104,0.0014563724
105,0.0023144856
106,0.0018152026
107,0.0014708266
108,0.002332082
109,0.0012345389
110,0.001155043
111,0.0013316302
112,0.0016103368
113,0.0011776667
114,0.00086219795
115,0.0008810507
116,0.0012367386
117,0.0015132455
118,0.0009083869
119,0.000783016
120,0.00091278553
121,0.00079778396
122,0.0006585885
123,0.00069943536
124,0.0005853772
125,0.0005806638
126,0.0010123914
127,0.00047823042
128,0.00043141283
129,0.00043486897
130,0.00039873458
131,0.00029787235
132,0.00042952783
133,0.0003060419
134,0.00023942906
135,0.00016841758
