,0
0,3.642263e-05
1,7.856521e-05
2,5.3933356e-05
3,6.467337e-05
4,5.0898176e-05
5,5.206559e-05
6,5.9303362e-05
7,6.875931e-05
8,7.50632e-05
9,0.0005015107
10,0.00021223142
11,8.27678e-05
12,9.5142284e-05
13,7.7397795e-05
14,7.9265796e-05
15,9.2107104e-05
16,9.1756694e-05
17,0.00011638878
18,7.961597e-05
19,7.50632e-05
20,6.7825196e-05
21,8.521951e-05
22,6.30389e-05
23,7.191114e-05
24,9.9228e-05
25,0.00011405395
26,4.9147056e-05
27,0.0001298138
28,0.000109034125
29,0.00018234621
30,0.00022880826
31,0.00022192067
32,0.0001354171
33,0.00017277361
34,0.0001324988
35,0.00022705738
36,0.00019355328
37,0.00010716636
38,0.00015187729
39,0.00019040122
40,0.00018538139
41,0.00029103016
42,0.00046555512
43,0.00039072544
44,0.0002951161
45,0.00044068974
46,0.00041290582
