,0
0,7.6260716e-07
1,3.9898856e-07
2,5.901237e-07
3,8.1652405e-07
4,9.987602e-07
5,1.5369998e-06
6,1.6087182e-06
7,2.1614283e-06
8,2.8761187e-06
9,5.3633335e-06
10,4.211811e-06
11,4.466837e-06
12,7.0115025e-06
13,6.597289e-06
14,4.4594385e-06
15,4.2798856e-06
16,4.1767594e-06
17,3.6669283e-06
18,3.4169382e-06
19,2.2134218e-06
20,2.8704342e-06
21,3.6272577e-06
22,3.4102802e-06
23,4.441314e-06
24,4.5649126e-06
25,6.8850027e-06
26,3.9166825e-06
27,5.7204006e-06
28,6.349651e-06
29,7.81205e-06
30,8.978798e-06
31,9.390118e-06
32,8.630405e-06
33,9.781284e-06
34,9.617806e-06
35,9.3483095e-06
36,1.1542555e-05
37,9.952694e-06
38,1.109114e-05
39,1.24485905e-05
40,1.3103247e-05
41,1.598292e-05
42,2.060853e-05
43,1.99484e-05
44,2.3837227e-05
45,2.6306869e-05
46,2.9012546e-05
