,0
0,2.3437958
1,2.1031342
2,2.2154388
3,2.420807
4,2.8154984
5,2.905342
6,2.8122864
7,2.831543
8,2.706398
9,2.4432678
10,2.6582642
11,2.7609482
12,2.956688
13,3.0240707
14,2.3823013
15,2.4946136
16,2.5363235
17,2.3855133
18,2.3437958
19,2.350212
20,2.4689407
21,2.4689407
22,2.420807
23,2.3309631
24,2.25074
25,1.9779892
26,1.8079224
27,1.5768814
28,1.5351639
29,1.3137589
30,1.0955582
31,1.0474243
32,1.0057068
33,1.0666733
34,1.1950302
35,1.3394241
36,1.1854019
37,1.2142792
38,1.2142792
39,1.1116028
40,0.93190765
41,0.90623474
42,1.0538406
43,1.0634689
44,1.1308517
45,1.0730896
46,0.90623474
47,0.9511566
48,0.82922363
49,0.66236115
50,0.66236115
51,0.67840576
52,0.5789337
53,0.67198944
54,0.63668823
55,0.82922363
56,1.0955582
57,1.4485245
58,1.8335876
59,2.0935059
60,2.372673
61,2.8122864
62,3.2101822
63,3.341751
64,3.2133942
65,3.3545837
66,3.1941376
67,3.1267548
68,2.9663162
69,2.9470596
70,3.1299667
71,3.3449554
72,3.6658401
73,3.7492676
74,3.511818
75,3.4989777
76,3.1716766
77,3.2551117
78,3.302658
79,3.342476
80,3.4496918
81,3.694748
82,3.6733017
83,3.302658
84,3.3363495
85,3.268959
86,3.2199478
87,3.0912933
