,0
0,111.92269
1,113.70681
2,110.45303
3,109.737465
4,108.36087
5,111.54726
6,110.68086
7,110.456245
8,109.573814
9,111.15578
10,110.128944
11,109.811264
12,110.39207
13,110.82205
14,112.29813
15,111.402855
16,109.27219
17,109.45187
18,111.197495
19,113.11959
20,110.523636
21,110.63915
22,108.45714
23,106.93935
24,106.101845
25,107.87312
26,105.75529
27,105.94461
28,107.2474
29,108.92563
30,110.729
31,109.2433
32,106.36497
33,106.75645
34,109.25293
35,113.10996
36,111.57292
37,111.15578
38,108.72026
39,109.541725
40,110.15462
41,108.49885
42,113.60733
43,105.45366
44,104.760544
45,106.35855
46,102.22877
47,104.74129
48,107.2474
49,108.66571
50,109.98454
51,103.85244
52,106.65056
53,105.77775
54,102.86412
55,101.16022
56,100.12697
57,112.798706
58,112.74736
59,112.166565
60,114.691925
61,112.71527
62,111.03384
63,109.519264
64,111.6371
65,108.81653
66,104.4525
67,102.22877
68,100.83612
69,113.668304
70,116.05889
71,111.81359
72,110.456245
73,112.0703
74,115.551895
75,117.76279
76,113.8127
77,113.8127
78,114.490814
79,115.97034
80,114.4418
81,114.065025
82,114.96561
83,115.2995
84,118.9784
85,118.63838
86,115.82024
87,108.548195
