,0
0,2.6172898
1,2.816113
2,2.947169
3,2.8817303
4,2.8855085
5,2.986533
6,3.21048
7,3.3990695
8,3.3383374
9,3.0681596
10,2.714864
11,2.6264162
12,2.6502311
13,2.7927241
14,3.019707
15,3.1812205
16,3.5477467
17,3.4657536
18,3.2831664
19,3.194538
20,3.219357
21,3.1227942
22,3.2102954
23,3.1387753
24,2.9948385
25,2.9781826
26,2.8427975
27,2.7924218
28,2.6932118
29,2.8349133
30,2.8453481
31,2.6671567
32,2.5408733
33,2.3583133
34,2.100642
35,2.0574145
36,2.0277739
37,2.215518
38,2.3678741
39,2.377764
40,2.2397494
41,2.1567962
42,2.194583
43,2.16948
44,2.1119003
45,1.9261391
46,1.6487416
47,1.5615295
48,1.5523224
49,1.6285315
50,1.7777051
51,1.6903614
52,1.5329926
53,1.5465289
54,1.4536558
55,1.4854114
56,1.530465
57,1.449455
58,1.4585254
59,1.4814249
60,1.4682764
61,1.4465662
62,1.5534902
63,1.6370214
64,1.7933214
65,1.9214698
66,1.9144114
67,1.7362877
68,1.5232388
69,1.1855292
70,1.0220984
71,1.0287948
72,0.9877426
73,0.87670416
74,0.7246782
75,0.6548333
76,0.6154087
77,0.5560101
78,0.47186828
79,0.3877596
80,0.35205373
81,0.35393736
82,0.38040575
83,0.39333826
84,0.39405635
85,0.41159055
86,0.502214
87,0.58384013
