,0
0,24.310474
1,24.762224
2,25.644522
3,26.474525
4,27.188704
5,25.14699
6,23.108007
7,22.97937
8,22.455853
9,22.14516
10,21.351128
11,20.85367
12,19.269365
13,16.6819
14,16.623451
15,16.63744
16,16.209295
17,16.727964
18,17.811602
19,20.59471
20,23.318102
21,26.100231
22,23.0679
23,21.946423
24,19.21005
25,10.042109
26,8.780933
27,8.879476
28,9.070537
29,11.254425
30,12.64126
31,12.061746
32,11.900385
33,11.584584
34,10.789226
35,10.181693
36,9.295742
37,8.840775
38,8.497051
39,8.929953
40,9.487245
41,9.5404415
42,11.19329
43,12.573614
44,14.196012
45,15.475411
46,14.964142
47,13.939292
48,12.750425
49,13.487067
50,15.645019
51,16.165415
52,16.094635
53,15.158232
54,13.668036
55,13.497684
56,12.275987
57,11.715083
58,12.642438
59,13.955694
60,14.842317
61,15.854735
62,13.367122
63,10.379341
64,7.456391
65,5.549581
66,5.6649337
67,5.781861
68,6.578023
69,7.2478604
70,7.380699
71,7.3761673
72,7.332048
73,8.156013
74,8.823938
75,8.979426
76,10.517068
77,10.44778
78,9.997007
79,10.489414
80,11.420472
81,10.640659
82,10.262118
83,9.9507065
84,9.428297
85,9.288522
86,9.327768
87,9.376883
130,6.7467484
131,6.64988
132,6.6535306
133,6.387809
134,6.082974
135,5.8438663
136,5.0565157
137,4.7986546
138,4.36279
139,4.138182
140,3.7288852
141,3.6143813
142,3.1618414
143,2.644857
144,2.4624465
145,2.5759082
146,3.0946221
147,3.6374707
148,3.9529898
149,3.9709384
150,4.13399
151,3.5238767
152,3.058031
153,2.4359057
154,2.4449697
155,2.8721485
156,3.2558007
157,3.3896978
158,3.5770783
159,3.9269328
160,4.26714
161,4.594583
162,4.819566
163,4.850231
164,4.865761
165,4.7571654
166,4.3337045
167,4.152364
168,4.317945
169,4.2411103
170,4.4072094
171,5.026205
172,6.16673
173,6.207352
174,6.181068
