,0
0,95.55437
1,98.89798
2,100.04033
3,100.65001
4,101.724976
5,102.54965
6,104.18295
7,105.142395
8,103.923035
9,104.51667
10,104.336975
11,104.41399
12,103.97117
13,103.40641
14,103.26201
15,102.280106
16,101.94959
17,101.006195
18,101.38805
19,102.15817
20,102.05869
21,101.898254
22,102.061905
23,101.93355
24,102.899414
25,101.98168
26,101.89504
27,102.02019
28,101.84691
29,102.66196
30,103.13045
31,104.82151
32,105.04292
33,102.82561
34,102.4951
35,102.2063
36,102.54002
37,102.40204
38,105.055756
39,102.66517
40,102.91867
41,102.7871
42,102.12287
43,105.39911
44,102.88658
45,101.169846
46,101.39446
47,102.37637
48,103.12724
49,103.17538
50,104.30168
51,102.81598
52,103.37112
53,102.01377
54,102.87374
55,101.71856
56,100.951645
57,102.81598
58,102.57853
59,103.07269
60,101.33029
61,100.842545
62,100.524864
63,100.34517
64,100.2104
65,100.04354
66,100.12055
67,100.374054
68,100.30025
69,101.65117
70,100.33875
71,101.43618
72,100.97731
73,102.12287
74,102.45017
75,106.42273
76,104.95628
77,106.124306
78,108.06421
79,106.17728
80,103.506165
81,105.279755
82,105.93835
83,104.89686
84,106.10069
85,107.17282
86,107.58328
87,106.367195
130,101.35273
131,102.75874
132,101.94699
133,100.09069
134,99.00632
135,100.1734
136,99.73842
137,100.74928
138,103.181465
139,103.267235
140,102.244125
141,101.61004
142,103.18759
143,103.07119
144,101.61923
145,101.03416
146,101.94699
147,100.133575
148,101.3466
149,99.83951
150,100.106
151,99.48418
152,97.82392
153,100.16115
154,101.30372
155,100.72784
156,100.547104
157,99.59445
158,97.67995
159,96.64765
160,96.56801
161,98.3753
162,99.058395
163,97.95564
164,97.14695
165,96.65684
166,95.41012
167,99.13803
168,99.07065
169,101.43544
170,102.99155
171,104.87848
172,102.02051
173,99.77212
174,99.80275
